-0.15824513137340546,0.16708794236183167,0.052717383950948715,-0.09257082641124725,-0.15979212522506714,0.02595875971019268,-0.005013889633119106,-0.06353389471769333,0.2259758561849594,-0.07078765332698822,0.26367485523223877,-0.04870292916893959,-0.2954411208629608,-0.0014604722382500768,0.004803190473467112,0.220674529671669,-0.17623767256736755,-0.08379223197698593,-0.10396461933851242,-0.0488002635538578,-0.03224688768386841,0.07320975512266159,0.03430626541376114,0.0810043066740036,-0.16238822042942047,-0.3815070688724518,0.010464100167155266,-0.026719721034169197,0.002864545676857233,-0.09482654184103012,-0.007786319591104984,0.09231359511613846,-0.16852152347564697,-0.004394490271806717,0.08023297041654587,0.171713188290596,-0.10472169518470764,-0.023929717019200325,0.20159684121608734,-0.002866626251488924,-0.26555174589157104,-0.04520901292562485,0.1286451518535614,0.26086950302124023,0.2405703067779541,-0.00838740449398756,0.03800525516271591,-0.0798351839184761,0.08945447206497192,-0.38283923268318176,0.10675018280744553,0.19010186195373535,-0.003599895630031824,0.07849746197462082,0.07373033463954926,-0.13640861213207245,-0.09458963572978973,0.185895174741745,-0.1643320918083191,0.028560366481542587,0.15516789257526398,-0.04389166459441185,-0.09574035555124283,-0.055944155901670456,0.23549474775791168,0.17746181786060333,-0.20785441994667053,-0.19567333161830902,0.10654759407043457,-0.21980935335159302,-0.07672267407178879,0.10269177705049515,-0.08205254375934601,-0.21539883315563202,-0.29565608501434326,0.05502291023731232,0.34498149156570435,0.14658279716968536,-0.1292537897825241,0.01812594197690487,-0.09279752522706985,-0.03829123452305794,0.01992129348218441,0.1369948387145996,0.045842982828617096,-0.05314352735877037,-0.06449247896671295,0.04416540637612343,0.21008415520191193,-0.047275714576244354,0.040505100041627884,0.33280882239341736,0.0389271080493927,-0.02763999253511429,-0.0643714964389801,0.13320235908031464,-0.1380165070295334,-0.04873887449502945,-0.13121923804283142,-0.07130444794893265,0.033836729824543,0.014432365074753761,0.025212155655026436,0.12001477181911469,-0.24196897447109222,0.2411792278289795,-0.04030946269631386,0.03846011310815811,0.08989638835191727,-0.027642834931612015,-0.010925494134426117,-0.08297253400087357,0.14845171570777893,-0.27372226119041443,0.19914346933364868,0.13736489415168762,-0.005830875597894192,0.12763027846813202,0.0815892294049263,0.06898253411054611,0.11225759238004684,-0.022125592455267906,-0.11031349003314972,-0.06495989114046097,-0.022955462336540222,-0.07487071305513382,-0.021735405549407005,0.023659251630306244
-0.1419709175825119,0.12305589020252228,0.14576783776283264,-0.08149251341819763,-0.07940330356359482,0.015316947363317013,-0.02649284154176712,-0.1381257027387619,0.1981324404478073,-0.08737890422344208,0.2278319150209427,0.012323015369474888,-0.26169756054878235,-0.01533897127956152,0.07857269793748856,0.16246038675308228,-0.16313500702381134,-0.10119229555130005,-0.08959930390119553,-0.013814356178045273,-0.028445350006222725,0.0859796479344368,0.035229455679655075,0.04688122496008873,-0.21606428921222687,-0.3938736021518707,-0.041496407240629196,-0.040179621428251266,0.015081409364938736,-0.024453656747937202,-0.04144247621297836,0.04465888813138008,-0.18573608994483948,-0.02690337598323822,0.08067936450242996,0.16696174442768097,-0.0730697363615036,-0.04398929327726364,0.20336560904979706,0.025403408333659172,-0.27146607637405396,-0.02511458843946457,0.13768498599529266,0.23892931640148163,0.25909945368766785,0.024608919396996498,0.040147989988327026,-0.08811403065919876,0.16731904447078705,-0.407866895198822,0.058645669370889664,0.13836346566677094,-0.016949137672781944,0.08158309757709503,0.1449926495552063,-0.14792723953723907,-0.07404989004135132,0.12560978531837463,-0.18299056589603424,0.06038694828748703,0.12838053703308105,-0.07223726809024811,-0.07291970402002335,-0.10568739473819733,0.2750585973262787,0.13783392310142517,-0.22402697801589966,-0.14160995185375214,0.08258147537708282,-0.17465929687023163,-0.09488527476787567,0.08450204879045486,-0.08052439242601395,-0.18150444328784943,-0.344439297914505,0.057136084884405136,0.34992024302482605,0.14330285787582397,-0.1823413223028183,0.0633675679564476,-0.11458995193243027,-0.006270383484661579,0.061634622514247894,0.11138398945331573,0.0795024186372757,0.0031234752386808395,-0.03125015273690224,-0.008797465823590755,0.2640073001384735,-0.02913920022547245,0.0704444870352745,0.3167118728160858,-0.014006965793669224,0.05566757544875145,-0.039227720350027084,0.1272624433040619,-0.18767589330673218,-0.070687435567379,-0.19642172753810883,-0.0525730662047863,0.053081732243299484,0.06194550544023514,0.0894538015127182,0.13040323555469513,-0.25888791680336,0.24771927297115326,-0.019147604703903198,0.0019245516741648316,0.12756244838237762,-0.042633820325136185,-0.08772151172161102,-0.05374479666352272,0.13574595749378204,-0.3331548273563385,0.23318716883659363,0.13117803633213043,-0.04219929128885269,0.11105754226446152,0.10200580209493637,0.03586132079362869,0.03021693229675293,0.05585985630750656,-0.1156124398112297,-0.10227347165346146,0.04183335602283478,-0.08881992846727371,0.011454335413873196,-0.0018833515932783484
-0.0736185759305954,0.1145007535815239,0.09359578043222427,-0.10591962188482285,-0.12514810264110565,0.026650995016098022,-0.05322651565074921,-0.07312002032995224,0.19835838675498962,-0.10610026121139526,0.23334214091300964,0.02263346128165722,-0.23729108273983002,0.03286103531718254,-0.009181035682559013,0.17086516320705414,-0.20318207144737244,-0.11776440590620041,-0.058552224189043045,-0.016073107719421387,-0.060163047164678574,0.03203079104423523,0.021126603707671165,0.08979906886816025,-0.19822414219379425,-0.34939637780189514,0.000972127600107342,-0.022087130695581436,-0.03619828075170517,-0.1447504609823227,0.008539758622646332,0.024028237909078598,-0.2269822508096695,0.0068489802069962025,0.04644177854061127,0.14445456862449646,-0.10618767887353897,-0.07753711938858032,0.16232578456401825,0.04408394545316696,-0.25901931524276733,-0.08280878514051437,0.09520073235034943,0.27693459391593933,0.24915815889835358,0.040939975529909134,0.000576330756302923,-0.06738216429948807,0.12866148352622986,-0.36938631534576416,0.04722676798701286,0.12817499041557312,-0.009739188477396965,0.03208717331290245,0.04363909363746643,-0.12277413159608841,-0.02870609611272812,0.16445183753967285,-0.1494276076555252,0.042417075484991074,0.10869398713111877,-0.08017406612634659,-0.05812114477157593,-0.05042557045817375,0.2957613468170166,0.09550416469573975,-0.21567724645137787,-0.11735010147094727,0.11563531309366226,-0.17540289461612701,-0.10549600422382355,0.042626239359378815,-0.02732701599597931,-0.22073523700237274,-0.30512896180152893,0.016133185476064682,0.32701125741004944,0.11937971413135529,-0.16007284820079803,0.04424167796969414,-0.09962756186723709,-0.000347799708833918,0.0163652915507555,0.1494172364473343,0.020016750320792198,0.0028510105330497026,-0.08037922531366348,0.0070189074613153934,0.26090559363365173,-0.017116576433181763,0.051806189119815826,0.285128116607666,-0.04574646055698395,-0.04661303013563156,-0.02094409056007862,0.11586681008338928,-0.19699576497077942,0.013576771132647991,-0.17048805952072144,-0.08026175945997238,0.08573321998119354,0.022786490619182587,0.021274428814649582,0.16625246405601501,-0.27941563725471497,0.2223895639181137,-0.03228932246565819,-0.021039290353655815,0.1609751582145691,-0.03272300586104393,-0.10381563752889633,-0.13310466706752777,0.152716726064682,-0.3138622045516968,0.18077696859836578,0.17316019535064697,0.0312957763671875,0.12452762573957443,0.1201665997505188,0.043943893164396286,0.06573139876127243,0.011108119040727615,-0.15703698992729187,-0.08287083357572556,0.007030890788882971,-0.09932395815849304,0.026562096551060677,-0.013417072594165802
-0.19406552612781525,0.13159362971782684,0.13268688321113586,-0.15737873315811157,-0.14831720292568207,0.061977747827768326,-0.039462845772504807,-0.12687234580516815,0.2098757028579712,-0.1209445670247078,0.16669876873493195,-0.005508505739271641,-0.27592265605926514,-0.018671609461307526,0.10097447037696838,0.20807723701000214,-0.16319338977336884,-0.1361474096775055,-0.0958833396434784,-0.017342474311590195,-0.06142150238156319,0.10693950206041336,-0.032414622604846954,0.06312357634305954,-0.1402459293603897,-0.3026222288608551,-0.032862644642591476,-0.042783159762620926,0.003626287914812565,-0.08769942075014114,-0.030400682240724564,0.015073684975504875,-0.21371836960315704,-0.018570728600025177,0.058126144111156464,0.1834525465965271,-0.11896255612373352,-0.11962156742811203,0.14284983277320862,-0.030393345281481743,-0.2654574513435364,-0.04452109336853027,0.12780414521694183,0.16945064067840576,0.243129163980484,-0.03812217339873314,-0.01424156129360199,-0.08681359142065048,0.1658674031496048,-0.3803790211677551,0.07814004272222519,0.1153431236743927,0.0005475066718645394,0.08620530366897583,0.11237440258264542,-0.18365681171417236,-0.027249973267316818,0.15469104051589966,-0.15907251834869385,0.03793155029416084,0.15671750903129578,-0.10900696367025375,-0.07756602019071579,-0.06205807253718376,0.19539283215999603,0.11393874138593674,-0.1598959118127823,-0.1830887645483017,0.11491132527589798,-0.13105392456054688,-0.05594301596283913,0.12366124242544174,-0.07985062897205353,-0.17645451426506042,-0.279715895652771,0.08388268202543259,0.387337327003479,0.17041486501693726,-0.16443732380867004,0.008365977555513382,-0.12062779814004898,-0.01201606635004282,0.0068316999822855,0.07668410241603851,0.06291177123785019,-0.08950678259134293,-0.07030221819877625,0.023205064237117767,0.24449387192726135,-0.0251828171312809,0.10695866495370865,0.30278217792510986,0.051434196531772614,-0.02694672904908657,-0.06326603889465332,0.09642075002193451,-0.13443349301815033,-0.07402610778808594,-0.14690525829792023,-0.09925191849470139,0.04711827263236046,0.002634796779602766,0.045111995190382004,0.18619242310523987,-0.2520698308944702,0.24833473563194275,0.021372893825173378,-0.012828298844397068,0.09285362809896469,-0.020926980301737785,-0.0472274050116539,-0.0647893100976944,0.1372928023338318,-0.2526527941226959,0.16473133862018585,0.12732630968093872,-0.0045802355743944645,0.12034595012664795,0.06278348714113235,0.11444608867168427,0.027654973790049553,-0.01368959341198206,-0.12140532582998276,-0.10161799192428589,0.05450407415628433,-0.006985180079936981,-0.006384087726473808,0.05388116091489792
-0.07484134286642075,0.15842264890670776,0.119440957903862,-0.1144164502620697,-0.09727838635444641,0.026064470410346985,-0.05649890378117561,-0.10407993942499161,0.2087188959121704,-0.08220331370830536,0.28644394874572754,0.05011336877942085,-0.2714698314666748,0.007773634511977434,0.041063107550144196,0.16593050956726074,-0.15364807844161987,-0.07118811458349228,-0.057684093713760376,0.01170082576572895,0.0023038452491164207,0.07737870514392853,0.05758902430534363,0.05329376459121704,-0.17626596987247467,-0.32435327768325806,0.0004880682972725481,-0.0033481749705970287,-0.005345760378986597,-0.11318016052246094,-0.022539863362908363,0.02211233600974083,-0.20694860816001892,0.02633620984852314,0.05302796512842178,0.12762005627155304,-0.15440094470977783,-0.09110338985919952,0.1455688774585724,0.010813530534505844,-0.27313077449798584,-0.07878313213586807,0.06485563516616821,0.20860326290130615,0.2286117970943451,0.0066360970959067345,0.020046455785632133,-0.14454792439937592,0.07595312595367432,-0.3437636196613312,0.06971313059329987,0.13446293771266937,-0.07179119437932968,0.06214531883597374,0.03935430943965912,-0.16186077892780304,-0.06951025873422623,0.10561829805374146,-0.17966972291469574,0.004106588661670685,0.1380666047334671,-0.050666432827711105,-0.13403761386871338,-0.12027235329151154,0.21157871186733246,0.15598918497562408,-0.21390020847320557,-0.17998947203159332,0.08381950110197067,-0.17772537469863892,-0.08745462447404861,0.12806719541549683,-0.07039444148540497,-0.23109184205532074,-0.2620249092578888,0.0261871125549078,0.31474658846855164,0.10735175758600235,-0.13720715045928955,-0.014214279130101204,-0.08564969897270203,0.0062659434042871,0.019939564168453217,0.0815553143620491,0.037614595144987106,-0.0015074602561071515,-0.04931200295686722,0.04296303167939186,0.23232249915599823,-0.0736338347196579,0.037916723638772964,0.29702678322792053,-0.017250629141926765,-0.02961912378668785,-0.03478787839412689,0.1594092696905136,-0.13080821931362152,0.017675340175628662,-0.19286350905895233,-0.07341345399618149,0.08128771930932999,-0.01383143663406372,0.03472388908267021,0.15522438287734985,-0.24010014533996582,0.23423105478286743,0.02259148471057415,-0.016391165554523468,0.18759480118751526,-0.030016640201210976,-0.13166530430316925,-0.14514890313148499,0.14769317209720612,-0.2826099395751953,0.22798040509223938,0.15361854434013367,0.07175489515066147,0.10066203773021698,0.09093579649925232,0.10542003810405731,0.03143913298845291,-0.012639685533940792,-0.1340225785970688,-0.06322640925645828,0.016130995005369186,-0.038227420300245285,-0.0017953808419406414,-0.03699455037713051
